open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556409600,1556495999,0.00021700,0.00022600,0.00020900,0.00022300,286009.84400000
1556496000,1556582399,0.00022300,0.00023300,0.00020700,0.00021300,277398.29200000
1556582400,1556668799,0.00021300,0.00021800,0.00021100,0.00021700,68349.66600000
1556668800,1556755199,0.00021800,0.00022000,0.00020900,0.00021300,78600.64800000
1556755200,1556841599,0.00021200,0.00021200,0.00020100,0.00020300,160796.01200000
1556841600,1556927999,0.00020200,0.00020300,0.00018800,0.00019400,170844.32000000
1556928000,1557014399,0.00019400,0.00019400,0.00018800,0.00018900,139021.88200000
1557014400,1557100799,0.00018900,0.00019600,0.00018500,0.00019500,121503.72500000
1557100800,1557187199,0.00019500,0.00020300,0.00019000,0.00020000,209323.69400000
1557187200,1557273599,0.00020000,0.00020300,0.00018900,0.00019000,115786.10100000
1557273600,1557359999,0.00019000,0.00019600,0.00018300,0.00018800,140812.19600000
1557360000,1557446399,0.00018800,0.00019000,0.00016800,0.00017100,124277.43600000
1557446400,1557532799,0.00017100,0.00017900,0.00016300,0.00017100,152727.62900000
1557532800,1557619199,0.00017100,0.00017500,0.00015700,0.00016500,232649.88100000
1557619200,1557705599,0.00016600,0.00016700,0.00015300,0.00015500,127468.07200000
1557705600,1557791999,0.00015500,0.00015900,0.00012900,0.00013400,362626.20200000
1557792000,1557878399,0.00013400,0.00014100,0.00012700,0.00013300,390210.18900000
1557878400,1557964799,0.00013300,0.00027000,0.00013300,0.00021700,4963849.62400000
1557964800,1558051199,0.00021700,0.00027600,0.00018500,0.00021700,6585877.71100000
1558051200,1558137599,0.00021800,0.00022900,0.00020100,0.00020700,1508044.08000000
1558137600,1558223999,0.00020700,0.00021300,0.00018300,0.00018600,728674.25800000
1558224000,1558310399,0.00018600,0.00022000,0.00017400,0.00018400,1404489.05200000
1558310400,1558396799,0.00018400,0.00023800,0.00018000,0.00020800,3290171.28600000
1558396800,1558483199,0.00020900,0.00022300,0.00019800,0.00020800,1024988.70700000
1558483200,1558569599,0.00020900,0.00021200,0.00018900,0.00019100,447305.51900000
1558569600,1558655999,0.00019100,0.00020400,0.00018000,0.00019900,726669.57400000
1558656000,1558742399,0.00019900,0.00021600,0.00018400,0.00019800,1051297.53400000
1558742400,1558828799,0.00019800,0.00020700,0.00019200,0.00020000,412943.12500000
1558828800,1558915199,0.00019900,0.00023100,0.00019600,0.00021500,1151046.74900000
1558915200,1559001599,0.00021500,0.00025500,0.00021000,0.00021500,2446221.38900000
1559001600,1559087999,0.00021500,0.00022800,0.00020600,0.00022200,772006.19100000
1559088000,1559174399,0.00022200,0.00024600,0.00021700,0.00023500,758474.96500000
1559174400,1559260799,0.00023500,0.00028000,0.00023000,0.00026800,1707328.51400000
1559260800,1559347199,0.00026700,0.00028900,0.00024900,0.00027000,1355690.59100000
1559347200,1559433599,0.00027000,0.00028800,0.00023500,0.00023900,1430025.32600000
1559433600,1559519999,0.00023900,0.00024600,0.00022400,0.00022800,696950.46500000
1559520000,1559606399,0.00022700,0.00022900,0.00021200,0.00021600,383835.67000000
1559606400,1559692799,0.00021500,0.00022000,0.00021000,0.00021800,441411.64400000
1559692800,1559779199,0.00021900,0.00022100,0.00020700,0.00020900,360017.93000000
1559779200,1559865599,0.00020900,0.00021400,0.00020600,0.00020800,286438.96900000
1559865600,1559951999,0.00020900,0.00021900,0.00020800,0.00021100,364542.35000000
1559952000,1560038399,0.00021100,0.00023600,0.00021000,0.00022500,627195.55200000
1560038400,1560124799,0.00022500,0.00023000,0.00021100,0.00021400,284553.70900000
1560124800,1560211199,0.00021300,0.00021800,0.00021100,0.00021400,213500.26200000
1560211200,1560297599,0.00021400,0.00021500,0.00020800,0.00021300,194237.25100000
1560297600,1560383999,0.00021300,0.00021400,0.00020300,0.00020900,173641.20600000
1560384000,1560470399,0.00020800,0.00020900,0.00019200,0.00019400,216065.01800000
1560470400,1560556799,0.00019400,0.00020400,0.00016700,0.00018900,587903.26500000
1560556800,1560643199,0.00018800,0.00019600,0.00018100,0.00018500,303245.77900000
1560643200,1560729599,0.00018500,0.00019100,0.00016800,0.00017900,357328.46500000
1560729600,1560815999,0.00017900,0.00018300,0.00017300,0.00018000,193589.24800000
1560816000,1560902399,0.00017900,0.00021400,0.00017800,0.00018700,907463.85200000
1560902400,1560988799,0.00018600,0.00019900,0.00018300,0.00018800,249855.74100000
1560988800,1561075199,0.00018800,0.00019300,0.00017800,0.00018200,203728.66200000
1561075200,1561161599,0.00018200,0.00019900,0.00018100,0.00019200,541293.73800000
1561161600,1561247999,0.00019300,0.00020200,0.00017300,0.00017800,477472.19100000
1561248000,1561334399,0.00017700,0.00018600,0.00017000,0.00017100,280896.20100000
1561334400,1561420799,0.00017200,0.00017200,0.00016000,0.00016400,266475.45200000
1561420800,1561507199,0.00016300,0.00016600,0.00014800,0.00014900,233835.44700000
1561507200,1561593599,0.00014900,0.00015000,0.00012600,0.00013200,627457.02200000
1561593600,1561679999,0.00013200,0.00016600,0.00012900,0.00015200,748117.61000000
1561680000,1561766399,0.00015200,0.00015900,0.00014900,0.00015500,420398.18500000
1561766400,1561852799,0.00015500,0.00017600,0.00015300,0.00016300,783606.05600000
1561852800,1561939199,0.00016300,0.00017900,0.00016100,0.00017800,484781.39000000
1561939200,1562025599,0.00017700,0.00018000,0.00016500,0.00017200,498521.62900000
1562025600,1562111999,0.00017200,0.00017500,0.00014600,0.00015200,697488.92900000
1562112000,1562198399,0.00015200,0.00015500,0.00014400,0.00014600,264952.08700000
1562198400,1562284799,0.00014600,0.00014700,0.00013800,0.00014300,165769.27100000
1562284800,1562371199,0.00014300,0.00014800,0.00014000,0.00014300,169090.28500000
1562371200,1562457599,0.00014200,0.00014200,0.00013500,0.00014100,255450.07000000
1562457600,1562543999,0.00014100,0.00014400,0.00013700,0.00013800,155186.36200000
1562544000,1562630399,0.00013800,0.00014000,0.00012200,0.00012600,326376.58700000
1562630400,1562716799,0.00012600,0.00014000,0.00012000,0.00013400,325194.38400000
1562716800,1562803199,0.00013400,0.00013600,0.00012400,0.00012700,244507.34200000
1562803200,1562889599,0.00012700,0.00012900,0.00011800,0.00011900,230487.57700000
1562889600,1562975999,0.00012000,0.00012500,0.00011400,0.00012200,170706.15000000
1562976000,1563062399,0.00012200,0.00012700,0.00011900,0.00012000,92269.98200000
1563062400,1563148799,0.00011900,0.00013400,0.00011700,0.00012600,167004.67400000
1563148800,1563235199,0.00012600,0.00012700,0.00011400,0.00011800,296539.33400000
1563235200,1563321599,0.00011800,0.00012700,0.00011600,0.00011900,432609.93800000
1563321600,1563407999,0.00011900,0.00012600,0.00011600,0.00012500,153337.16600000
1563408000,1563494399,0.00012500,0.00012900,0.00011900,0.00012500,164434.65000000
1563494400,1563580799,0.00012500,0.00012600,0.00012000,0.00012500,50024.08900000
1563580800,1563667199,0.00012600,0.00012900,0.00011800,0.00012100,115819.78700000
1563667200,1563753599,0.00012100,0.00013500,0.00012100,0.00013300,1736816.35400000
1563753600,1563839999,0.00013300,0.00014200,0.00013100,0.00013900,1507997.29500000
1563840000,1563926399,0.00013900,0.00015200,0.00013100,0.00013400,1844101.34000000
1563926400,1564012799,0.00013400,0.00014900,0.00012500,0.00014600,1677759.28200000
1564012800,1564099199,0.00014500,0.00014600,0.00013500,0.00014000,625143.03000000
1564099200,1564185599,0.00014100,0.00014200,0.00013600,0.00013700,554662.99900000
1564185600,1564271999,0.00013700,0.00013700,0.00012900,0.00013100,650361.58400000
1564272000,1564358399,0.00013100,0.00013300,0.00013000,0.00013200,508334.29300000
1564358400,1564444799,0.00013100,0.00013100,0.00012200,0.00012600,738124.82100000
1564444800,1564531199,0.00012500,0.00012800,0.00011900,0.00012500,350263.48200000
1564531200,1564617599,0.00012500,0.00012500,0.00011100,0.00011400,450425.70800000
1564617600,1564703999,0.00011400,0.00011600,0.00010100,0.00010300,353217.38800000
1564704000,1564790399,0.00010400,0.00010700,0.00009800,0.00010600,322072.10400000
1564790400,1564876799,0.00010600,0.00010700,0.00010000,0.00010200,274409.34100000
1564876800,1564963199,0.00010200,0.00010400,0.00009300,0.00009500,403001.15900000
1564963200,1565049599,0.00009600,0.00009600,0.00008000,0.00008500,428982.04700000
1565049600,1565135999,0.00008500,0.00008700,0.00008000,0.00008700,254212.17500000
1565136000,1565222399,0.00008600,0.00009400,0.00008200,0.00008400,257772.99900000
1565222400,1565308799,0.00008500,0.00008800,0.00008200,0.00008400,137179.80500000
1565308800,1565395199,0.00008400,0.00008400,0.00007400,0.00007500,189753.56900000
1565395200,1565481599,0.00007500,0.00008700,0.00007500,0.00008000,396461.95000000
1565481600,1565567999,0.00008100,0.00008400,0.00008000,0.00008100,163051.79200000
1565568000,1565654399,0.00008100,0.00008800,0.00008100,0.00008300,120091.04700000
1565654400,1565740799,0.00008200,0.00008500,0.00008000,0.00008400,141008.07900000
1565740800,1565827199,0.00008400,0.00008400,0.00007600,0.00007800,312302.69500000
1565827200,1565913599,0.00007900,0.00008000,0.00007600,0.00007700,125414.42900000
1565913600,1565999999,0.00007700,0.00007800,0.00006800,0.00007000,416122.87800000
1566000000,1566086399,0.00006900,0.00007400,0.00006600,0.00007400,345064.66200000
1566086400,1566172799,0.00007400,0.00008400,0.00007200,0.00008000,539528.82900000
1566172800,1566259199,0.00008000,0.00008000,0.00007300,0.00007400,206512.27600000
1566259200,1566345599,0.00007400,0.00007700,0.00007100,0.00007100,143328.96200000
1566345600,1566431999,0.00007200,0.00007500,0.00007100,0.00007200,138227.68600000
1566432000,1566518399,0.00007200,0.00007500,0.00007200,0.00007400,109647.98500000
1566518400,1566604799,0.00007400,0.00007800,0.00007300,0.00007600,193053.30800000
1566604800,1566691199,0.00007500,0.00009100,0.00007500,0.00008500,1055627.47600000
1566691200,1566777599,0.00008500,0.00008700,0.00007500,0.00007600,498987.92100000
1566777600,1566863999,0.00007600,0.00007600,0.00007200,0.00007500,402704.13900000
1566864000,1566950399,0.00007500,0.00007700,0.00007400,0.00007500,170147.09800000
1566950400,1567036799,0.00007600,0.00007800,0.00006900,0.00007000,307431.84900000
1567036800,1567123199,0.00007000,0.00007000,0.00006700,0.00006800,149289.65300000
1567123200,1567209599,0.00006900,0.00007100,0.00006800,0.00006900,77575.59200000
1567209600,1567295999,0.00007000,0.00007400,0.00006700,0.00006800,166041.41300000
1567296000,1567382399,0.00006800,0.00007000,0.00006700,0.00006900,85718.58100000
1567382400,1567468799,0.00006900,0.00007100,0.00005700,0.00005900,531215.95900000
1567468800,1567555199,0.00005900,0.00006100,0.00005400,0.00005600,388379.42700000
1567555200,1567641599,0.00005600,0.00005700,0.00004800,0.00005100,1456618.83600000
1567641600,1567727999,0.00005100,0.00005100,0.00004500,0.00004600,990496.62900000
1567728000,1567814399,0.00004600,0.00004700,0.00004100,0.00004400,625379.77200000
1567814400,1567900799,0.00004300,0.00004700,0.00004300,0.00004600,482916.47400000
1567900800,1567987199,0.00004600,0.00004700,0.00004400,0.00004600,322363.03500000
1567987200,1568073599,0.00004600,0.00005900,0.00004500,0.00004900,1458063.06800000
1568073600,1568159999,0.00005000,0.00005700,0.00004900,0.00005000,580703.64700000
1568160000,1568246399,0.00005000,0.00005700,0.00005000,0.00005200,363420.03000000
1568246400,1568332799,0.00005200,0.00005300,0.00004500,0.00004500,370358.27500000
1568332800,1568419199,0.00004500,0.00005100,0.00004500,0.00004900,215558.38100000
1568419200,1568505599,0.00004900,0.00005100,0.00004700,0.00004900,192342.62600000
1568505600,1568591999,0.00005000,0.00005200,0.00004800,0.00005000,209121.66700000
1568592000,1568678399,0.00005100,0.00005100,0.00004700,0.00004900,170759.92700000
1568678400,1568764799,0.00004900,0.00005099,0.00004800,0.00004987,198018.47700000
1568764800,1568851199,0.00004987,0.00005800,0.00004987,0.00005593,411222.58200000
1568851200,1568937599,0.00005593,0.00005627,0.00005109,0.00005225,409091.00000000
1568937600,1569023999,0.00005218,0.00005567,0.00005162,0.00005384,237747.00000000
1569024000,1569110399,0.00005384,0.00005483,0.00005040,0.00005265,201822.00000000
1569110400,1569196799,0.00005265,0.00005671,0.00005068,0.00005448,228175.00000000
1569196800,1569283199,0.00005449,0.00005712,0.00005330,0.00005548,251584.00000000
1569283200,1569369599,0.00005551,0.00006494,0.00005257,0.00005599,1115639.59400000
1569369600,1569455999,0.00005599,0.00006300,0.00005567,0.00006108,481530.00000000
1569456000,1569542399,0.00006106,0.00007319,0.00006009,0.00006759,767976.14300000
1569542400,1569628799,0.00006762,0.00007100,0.00006579,0.00006617,372205.00000000
1569628800,1569715199,0.00006627,0.00006791,0.00006357,0.00006398,307089.00000000
1569715200,1569801599,0.00006399,0.00006408,0.00005796,0.00005968,295708.00000000
1569801600,1569887999,0.00005967,0.00006079,0.00005730,0.00006064,237488.00000000
1569888000,1569974399,0.00006065,0.00006400,0.00006002,0.00006317,286398.00000000
1569974400,1570060799,0.00006319,0.00006521,0.00006300,0.00006432,288945.00000000
1570060800,1570147199,0.00006432,0.00006499,0.00006352,0.00006438,132761.00000000
1570147200,1570233599,0.00006438,0.00006950,0.00006360,0.00006880,132448.00000000
1570233600,1570319999,0.00006882,0.00008620,0.00006860,0.00007693,1487815.06000000
1570320000,1570406399,0.00007694,0.00008300,0.00007152,0.00007211,806953.00000000
1570406400,1570492799,0.00007211,0.00007492,0.00007043,0.00007165,235240.00000000
1570492800,1570579199,0.00007164,0.00008100,0.00007081,0.00007677,507561.00000000
1570579200,1570665599,0.00007677,0.00008460,0.00007300,0.00008290,698523.00000000
1570665600,1570751999,0.00008290,0.00008460,0.00007708,0.00007863,526531.00000000
1570752000,1570838399,0.00007866,0.00008119,0.00007410,0.00007940,185908.00000000
1570838400,1570924799,0.00007941,0.00008802,0.00007908,0.00008800,255645.92200000
1570924800,1571011199,0.00008803,0.00009300,0.00008220,0.00008529,302362.30200000
1571011200,1571097599,0.00008518,0.00009645,0.00008395,0.00009585,358987.92200000
1571097600,1571183999,0.00009585,0.00011110,0.00009420,0.00009750,904152.73300000
1571184000,1571270399,0.00009751,0.00010301,0.00008542,0.00009641,577408.00000000
1571270400,1571356799,0.00009640,0.00009992,0.00009472,0.00009755,147166.00000000
1571356800,1571443199,0.00009752,0.00009807,0.00009001,0.00009142,249126.00000000
1571443200,1571529599,0.00009142,0.00009172,0.00009006,0.00009103,87188.00000000
1571529600,1571615999,0.00009100,0.00009181,0.00008622,0.00008701,155870.00000000
1571616000,1571702399,0.00008702,0.00008710,0.00008200,0.00008456,375182.00000000
1571702400,1571788799,0.00008455,0.00008475,0.00007900,0.00008118,294656.00000000
1571788800,1571875199,0.00008116,0.00008349,0.00007623,0.00007954,231962.00000000
1571875200,1571961599,0.00007952,0.00008600,0.00007665,0.00008356,459715.00000000
1571961600,1572047999,0.00008356,0.00008473,0.00007100,0.00007223,427640.00000000
1572048000,1572134399,0.00007224,0.00007294,0.00006350,0.00006795,246025.00000000
1572134400,1572220799,0.00006794,0.00006998,0.00006441,0.00006569,146397.00000000
1572220800,1572307199,0.00006570,0.00007359,0.00006502,0.00007126,206181.00000000
1572307200,1572393599,0.00007127,0.00007237,0.00006700,0.00006789,122242.00000000
1572393600,1572479999,0.00006789,0.00006905,0.00006573,0.00006855,117065.00000000
1572480000,1572566399,0.00006857,0.00007519,0.00006557,0.00007116,267153.00000000
1572566400,1572652799,0.00007116,0.00007621,0.00007114,0.00007201,207442.00000000
1572652800,1572739199,0.00007200,0.00007277,0.00006965,0.00007223,118975.00000000
1572739200,1572825599,0.00007224,0.00007285,0.00007047,0.00007235,97779.00000000
1572825600,1572911999,0.00007239,0.00007460,0.00007105,0.00007134,119630.00000000
1572912000,1572998399,0.00007136,0.00007330,0.00007065,0.00007151,118718.00000000
1572998400,1573084799,0.00007151,0.00007279,0.00006937,0.00006975,128754.00000000
1573084800,1573171199,0.00006975,0.00007237,0.00006709,0.00006866,190870.00000000
1573171200,1573257599,0.00006871,0.00007099,0.00006725,0.00006957,119344.00000000
1573257600,1573343999,0.00006959,0.00007516,0.00006921,0.00007270,473151.00000000
1573344000,1573430399,0.00007270,0.00007466,0.00007055,0.00007190,121902.00000000
1573430400,1573516799,0.00007191,0.00007230,0.00007025,0.00007068,111557.00000000
